State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,285
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:45,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:45,Premium,150₹,21,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,220₹,156,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,70₹,80,80
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Gold,110₹,43,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,11,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,RearStall,50₹,468,442
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,42
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:00,Silver,99₹,166,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,213,154
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Recliner,250₹,13,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Executive,150₹,187,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Premium,150₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Vip,300₹,11,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,150₹,40,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,140₹,189,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,360₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Premium,150₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Silver,140₹,147,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,11,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:45,Balcony,80₹,87,45
