State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,80₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,160₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,420₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Silver,140₹,147,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,DressCircle,140₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Royale,140₹,30,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Gold,110₹,43,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,380₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Balcony,150₹,213,155
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Recliner,250₹,13,13
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,195
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,48
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,285
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,140₹,42,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,RearStall,60₹,936,901
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,160₹,154,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,220₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,420₹,14,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Premium,150₹,20,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:15,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:15,Recliner,310₹,6,0
