State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,285
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,60₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,40₹,285,285
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Silver,250₹,156,27
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,70₹,80,80
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,110₹,166,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Silver,130₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:15,Gold,130₹,43,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,11,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,Balcony,60₹,160,140
WestBengal,Domkal,ZamanTalkiesDomkol,Bengali,16:00,RearStall,50₹,468,442
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,240₹,187,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,260₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Vip,500₹,11,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Recliner,250₹,13,13
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,67
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Silver,220₹,147,26
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,902
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,230₹,189,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,450₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:25,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:25,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Executive,220₹,64,40
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:35,Premium,240₹,38,30
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:45,Balcony,80₹,87,45
