State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,12:50,Classic,215₹,78,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,229,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,DressCircle,140₹,190,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Royale,140₹,38,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,85
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,156,19
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,329,127
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:00,Classic,112₹,189,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:00,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:00,Recliner,360₹,12,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,160₹,166,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,160₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Vip,350₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,ClassicPlus,170₹,81,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,150₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,180₹,11,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,140₹,147,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,66
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,190₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,210₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,290₹,14,2
