State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,80₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,230₹,189,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,450₹,12,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,140,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,30,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,156,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,72,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,140₹,36,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,180₹,40,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,147,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Premium,110₹,21,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Gold,150₹,43,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,240₹,94,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,480₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Balcony,150₹,213,166
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Recliner,250₹,13,13
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,49
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,195
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,29
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,285
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,231
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,447
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,158
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,DressCircle,100₹,290,229
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,RearStall,60₹,936,901
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,230₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,250₹,157,53
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,229,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,230₹,154,43
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,450₹,14,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive,240₹,55,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium,260₹,22,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:45,Normal,210₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:45,Executive,230₹,64,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:45,Premium,250₹,20,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:15,Classic,160₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:15,Recliner,410₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:15,Prime,200₹,136,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,150₹,166,42
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:45,Balcony,80₹,87,45
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,220₹,147,39
