State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,40,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,220₹,229,70
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,200₹,42,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Normal,150₹,22,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Executive,170₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:30,Premium,190₹,32,31
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,91
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,220₹,190,49
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,200₹,76,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,280₹,38,15
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,329,151
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:15,Classic,320₹,78,27
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Normal,200₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Executive,220₹,134,78
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Premium,240₹,77,49
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,270₹,85,69
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,490₹,12,11
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,ClassicPlus,190₹,81,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,235₹,183,33
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,275₹,6,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,200₹,36,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,230₹,147,107
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,3DClassic,320₹,120,58
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,3DPrime,340₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,3DRecliner,560₹,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,220₹,63,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,400₹,7,7
