State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,160₹,55,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,160₹,22,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,150₹,40,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Gold,130₹,41,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Silver,130₹,185,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Premium,130₹,84,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,106,82
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,140₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,140₹,30,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,140₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Prime,160₹,146,25
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic,150₹,183,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime,180₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,170₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,190₹,20,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,112₹,176,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,360₹,14,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,99₹,166,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:45,Classic,250₹,88,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,210₹,63,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,330₹,7,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,140₹,147,15
