State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:50,Classic,215₹,89,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,229,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,DressCircle,140₹,190,59
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Royale,150₹,38,28
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,89
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,329,138
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,160₹,166,59
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,160₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Vip,350₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,112₹,80,62
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,360₹,12,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,31
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,ClassicPlus,170₹,81,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,140₹,147,51
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,180₹,6,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,190₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,210₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,290₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,0
