State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:00,Balcony,150₹,106,106
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,40,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,220₹,229,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,200₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,170₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,190₹,22,7
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,83
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,220₹,190,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,280₹,38,2
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,329,126
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:05,Executive,220₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:05,Premium,240₹,42,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,230₹,100,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,450₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:55,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:55,Elite,202₹,99,15
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,ClassicPlus,190₹,81,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,235₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,275₹,11,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,220₹,147,50
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,39
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,240₹,120,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,260₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,450₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,260₹,63,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,470₹,7,7
