State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,60₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,40₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,150₹,22,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,63,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Gold,110₹,43,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,40
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,220₹,157,10
Delhi,NewDelhi,InoxNehruPlace,Bengali,16:55,Club,280₹,75,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,16:55,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,16:55,Royal,300₹,21,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Silver,110₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Gold,110₹,43,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:40,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:40,Executive,150₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:40,Premium,150₹,38,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,82
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,99₹,166,9
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:45,Balcony,80₹,87,45
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,140₹,147,16
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,59
