State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,80₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,210₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,420₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,220₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,280₹,30,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,140₹,36,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,170₹,40,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,147,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:30,Gold,150₹,43,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Prime,220₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:40,Recliner,460₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Recliner,250₹,13,13
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,195
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Classic,205₹,183,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Prime,250₹,6,2
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,RearStall,60₹,936,904
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,210₹,154,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,250₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,420₹,14,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive,240₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium,260₹,22,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:15,Classic,160₹,51,0
