State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,160₹,32,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,150₹,40,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Gold,130₹,41,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Silver,130₹,185,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Premium,130₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Club,170₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Royale,230₹,10,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:35,Club,140₹,158,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:35,Executive,140₹,69,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,106,82
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,140₹,140,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,140₹,30,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:05,Silver,220₹,157,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Prime,160₹,146,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,63,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic,150₹,183,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime,180₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,170₹,64,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,190₹,20,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,112₹,154,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,200₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,360₹,14,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,99₹,166,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:45,Classic,250₹,88,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,210₹,63,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,330₹,7,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,140₹,147,35
