State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:05,Club,150₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:05,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:05,Royale,240₹,8,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,60₹,102,46
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,40₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,63,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:35,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:35,Silver,250₹,157,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Silver,220₹,147,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Gold,150₹,43,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Royal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Executive,240₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Vip,500₹,12,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,16:55,Club,380₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,16:55,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,16:55,Royal,400₹,21,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Executive,240₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Premium,260₹,56,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,210₹,80,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,250₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,420₹,12,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,82
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,150₹,166,11
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:45,Balcony,80₹,87,45
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,63
