State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:05,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:05,Executive,220₹,55,34
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:05,Premium,240₹,22,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,170₹,40,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,230₹,159,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,230₹,140,85
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,200₹,49,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,290₹,30,22
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,260₹,157,91
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,225₹,183,35
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,270₹,6,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Prime,260₹,146,58
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Executive,220₹,64,54
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Premium,240₹,38,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Executive,220₹,55,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Premium,240₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Club,180₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Royal,200₹,63,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,230₹,176,89
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,270₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,450₹,14,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,150₹,166,79
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:45,Classic,340₹,88,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,280₹,63,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,600₹,7,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,200₹,36,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,400₹,14,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,230₹,147,96
