State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Executive,220₹,55,53
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Premium,240₹,30,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,170₹,72,55
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,140₹,36,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,180₹,40,36
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,230₹,159,36
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,210₹,69,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Gold,150₹,41,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Silver,150₹,185,30
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Premium,150₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,230₹,140,75
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,290₹,30,25
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Club,190₹,176,82
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Executive,190₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Royale,240₹,10,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,106,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,230₹,229,137
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Recliner,460₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Prime,290₹,146,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic,225₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime,270₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Normal,200₹,22,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Executive,220₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Premium,240₹,38,37
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Executive,220₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Premium,240₹,22,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,250₹,158,104
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,470₹,14,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,150₹,166,109
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:45,Classic,340₹,88,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,320₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,720₹,7,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,410₹,14,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,230₹,145,105
