State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:50,Classic,215₹,89,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,DressCircle,140₹,190,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Galleria,140₹,76,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Royale,140₹,38,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,106
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,329,128
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Normal,120₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Executive,140₹,134,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Premium,160₹,42,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,160₹,166,34
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,160₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Vip,350₹,8,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,112₹,80,65
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,360₹,12,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:55,Elite,175₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:55,Budget,63₹,11,11
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Bengali,19:00,ClassicPlus,170₹,81,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,300₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,140₹,147,35
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,150₹,183,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,180₹,6,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,190₹,120,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,210₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,290₹,14,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,4
