State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,190₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,200₹,39,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,270₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,180₹,40,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,180₹,145,140
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,150₹,66,63
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,270₹,15,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Club,200₹,65,33
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Royale,320₹,34,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,150₹,42,1
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,150₹,27,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,650₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,DoubleSofa,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Lounger,180₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,180₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,180₹,82,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,180₹,56,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,210₹,166,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Prime,110₹,164,66
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Classic,100₹,32,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,200₹,98,17
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,250₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,230₹,128,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,255₹,79,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,160₹,112,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,300₹,21,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,In,370₹,44,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,170₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,270₹,6,3
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:40,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:40,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:40,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,RoyaleRecliner,250₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Royale,150₹,41,2
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,140₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,170₹,154,16
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,290₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,150₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,150₹,34,18
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Gold,100₹,215,133
