State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:15,Infinity900,900₹,12,0
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,SecondClass,50₹,75,75
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:30,SecondClass,50₹,75,75
Mizoram,Waterland,TpmcOms,Hindi,15:00,Executive,"1,100₹",222,143
Mizoram,Waterland,TpmcOms,Hindi,15:00,Corporate,"1,100₹",538,100
Mizoram,Waterland,TpmcOms,Hindi,15:00,Budget,"1,000₹",95,32
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:30,SecondClass,50₹,75,75
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,19:30,Infinity1000,"1,000₹",12,0
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,SecondClass,50₹,75,75
Mizoram,Waterland,TpmcOms,Hindi,22:00,Executive,50₹,222,149
Mizoram,Waterland,TpmcOms,Hindi,22:00,Corporate,50₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,22:00,Budget,10₹,95,33
