State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,198,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,300₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Prime,112₹,198,198
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Recliner,200₹,37,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,67₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,67₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,67₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,112₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,112₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,200₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Gold,112₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Premiere,112₹,82,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:50,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:50,3DPrime,112₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:50,3DClassic,112₹,45,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,112₹,247,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,112₹,51,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,112₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,112₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,112₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,112₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,250₹,33,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,150₹,125,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,170₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,3DPlatinum,160₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,3DExecutive,112₹,114,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,207,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,200₹,5,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,110₹,64,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,112₹,161,20
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,100₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,75₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,75₹,101,0
