State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,190₹,30,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:15,Classic,112₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:15,Prime,112₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,112₹,21,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,150₹,74,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,150₹,108,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,112₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,170₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,150₹,59,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,112₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,112₹,60,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,112₹,207,9
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,112₹,60,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,Classic,112₹,90,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,ClassicPlus,112₹,60,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,Prime,112₹,88,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Prime,112₹,146,16
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Vip,200₹,10,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Premium,110₹,69,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Normal,110₹,29,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Executive,150₹,119,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Vip,250₹,21,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Club,200₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,112₹,131,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,112₹,82,8
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,Club,112₹,81,43
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,Executive,112₹,105,49
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,Royal,112₹,30,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Royale,112₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,150₹,22,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DSilver,130₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DGold,130₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DPlatinum,130₹,80,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DVip,180₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,212₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,212₹,91,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:15,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:15,Silver,140₹,67,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,112₹,96,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,3DFamily,120₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:20,3DBalcony,120₹,102,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,112₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,112₹,79,0
