State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,TwoSeats1For2Admit,500₹,10,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,PrimePlus,250₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Prime,170₹,193,193
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Classic,170₹,79,79
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,100₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,150₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,150₹,97,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DGold,330₹,13,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,140₹,125,13
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,220₹,12,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,Prime,190₹,98,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:45,PrimePlus,230₹,27,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Prime,190₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,120₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,240₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,200₹,8,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,300₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,150₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,140₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,270₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,210₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:50,Kiddles,200₹,34,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,150₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,130₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Executive,140₹,104,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Premium,160₹,52,27
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Club,270₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Executive,250₹,70,0
