State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,PrimePlus,250₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Prime,170₹,193,193
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Classic,170₹,79,79
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,100₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,150₹,97,16
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,3DGold,170₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,3DPlatinum,190₹,98,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DGold,330₹,13,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,140₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,220₹,12,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Prime,180₹,134,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Recliner,350₹,8,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Prime,200₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,120₹,92,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,240₹,22,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,13
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,13
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,200₹,8,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,330₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,180₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,150₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,180₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,210₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,08:50,Insignia,600₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:50,Kiddles,200₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Executive,140₹,104,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Premium,160₹,52,33
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Club,270₹,75,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Executive,250₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Royal,290₹,21,4
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,DressCircle,150₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:55,Club,190₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:55,Royale,210₹,82,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,180₹,57,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,190₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,190₹,45,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,35,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,93,0
