State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,250₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,112₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,112₹,53,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:15,Classic,112₹,44,13
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:15,Prime,112₹,17,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,112₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,112₹,40,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,250₹,39,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,90₹,52,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,139₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,139₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,RoyaleRecliner,239₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,139₹,74,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,140₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,89,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,112₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,112₹,42,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,ClassicPlus,112₹,276,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,PrimePlus,112₹,14,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,RoyaleRecliner,170₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,112₹,74,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,112₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,300₹,26,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,150₹,10,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Normal,110₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Executive,110₹,193,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,350₹,26,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:45,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,17,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,120₹,225,11
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,120₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,112₹,39,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,112₹,154,15
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,112₹,54,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,110₹,167,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Kiddles,140₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,199,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,112₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,112₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,200₹,27,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,112₹,154,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,112₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,150₹,14,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,110₹,52,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,300₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Royal,180₹,60,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,150₹,73,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,Prime,112₹,98,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,PrimePlus,112₹,27,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,110₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,19,1
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,ClassicPlus,100₹,154,15
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Recliner,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,125₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,125₹,23,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,125₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,54,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Couple,149₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Recliner,149₹,72,54
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,220₹,59,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,112₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,300₹,8,6
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldPrime,300₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldClassic,300₹,24,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,PrimePlus,90₹,118,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Prime,90₹,78,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Cl,112₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Ry,112₹,63,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:30,Prime,120₹,74,24
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:30,Classic,120₹,108,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,100₹,97,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,1
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,291
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,80₹,222,222
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,50₹,133,133
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Classic,112₹,40,40
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Prime,112₹,125,125
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Recliner,300₹,12,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:35,Recliner,200₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:35,Prime,112₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:35,Classic,112₹,34,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,25
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Executive,160₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,130₹,158,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,130₹,76,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,130₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,200₹,12,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,112₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,112₹,47,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:55,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:55,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:55,Premium,170₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Executive,150₹,36,0
