State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,198,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Recliner,250₹,20,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Prime,150₹,408,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Classic,110₹,59,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,370₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,210₹,146,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,300₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,190₹,221,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,170₹,80,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,140₹,104,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,160₹,52,37
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,220₹,165,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,250₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,200₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,129₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Executive,200₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,RoyalRecliners,290₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Royal,240₹,29,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:20,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:20,Executive,170₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:20,Premium,190₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Classic,200₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Prime,220₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Recliner,550₹,14,14
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,150₹,105,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:30,Classic,180₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:30,Prime,210₹,209,52
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:30,Recliner,340₹,11,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,PrimePlus,200₹,66,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,Recliner,300₹,16,9
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Classic,160₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Prime,160₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,PrimePlus,160₹,124,57
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,08:30,Recliner,260₹,28,4
