State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Bikaner,CinemagicBikaner,Hindi,04:00,Platinum,170₹,162,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,04:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,04:00,Silver,150₹,104,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,180₹,8,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,160₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,220₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,90₹,125,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,140₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,260₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,140₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,120₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,120₹,96,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,150₹,220,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,150₹,45,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Royal,220₹,21,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,290₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,112₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,200₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,56,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,400₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,35,6
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,170₹,61,0
