State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,00:10,Platinum,75₹,98,98
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,00:10,Gold,75₹,25,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Platinum,75₹,97,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Silver,75₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Gold,75₹,248,144
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Imperial,225₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Gold,75₹,248,242
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Imperial,225₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Platinum,75₹,68,68
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Silver,75₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,TwoSeats1For2Admit,300₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:25,Gold,75₹,113,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:25,Imperial,225₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:25,Platinum,75₹,53,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:25,Silver,75₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,01:30,Normal,75₹,104,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,01:30,Executive,75₹,69,31
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,01:30,Premium,75₹,39,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,01:35,Normal,75₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,01:35,Executive,75₹,91,68
