State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Silver,170₹,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Silver,170₹,72,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,07:30,3DClassic,195₹,134,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DLounger,276₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DClassic,276₹,225,189
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DRecliner,640₹,16,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DClassic,276₹,144,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DPrime,276₹,95,78
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DRecliner,640₹,26,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,07:30,3DClassic,276₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,07:30,3DPrime,276₹,104,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,07:30,3DRecliner,640₹,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,07:30,3DClassic,276₹,152,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,07:30,3DPrime,276₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,07:30,3DRecliner,640₹,17,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:45,Recliner,425₹,54,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:45,Prime,200₹,253,160
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:45,Classic,200₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Vip,400₹,7,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Premium,240₹,76,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Executive,240₹,170,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Normal,240₹,44,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,07:45,Executive,160₹,225,143
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,07:45,Normal,160₹,60,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,07:45,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,07:45,Premium,200₹,66,27
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,07:45,Executive,200₹,160,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,07:45,Normal,200₹,44,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,170₹,45,28
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,170₹,9,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:00,Prime,170₹,119,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:00,Classic,170₹,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Classic,170₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,ClassicPlus,170₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Prime,170₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,PrimePlus,170₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:00,Recliner,310₹,32,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Classic,240₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Prime,240₹,180,121
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:00,Recliner,390₹,14,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:00,Marvel,150₹,24,0
