State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,150₹,93,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,190₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,190₹,34,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,3DClassic,276₹,62,43
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,LowerStall,35₹,100,70
WestBengal,Waterland,TpmcOms,Hindi,15:00,Executive,"1,000₹",222,143
WestBengal,Waterland,TpmcOms,Hindi,15:00,Corporate,"1,000₹",538,100
WestBengal,Waterland,TpmcOms,Hindi,15:00,Budget,950₹,95,32
WestBengal,Waterland,TpmcOms,Hindi,18:30,Executive,"1,100₹",222,143
WestBengal,Waterland,TpmcOms,Hindi,18:30,Corporate,"1,100₹",538,100
WestBengal,Waterland,TpmcOms,Hindi,18:30,Budget,"1,000₹",95,32
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,LowerStall,35₹,100,70
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:05,Prime,450₹,74,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:05,Classic,400₹,108,2
