State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,220₹,276,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,200₹,78,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Cl,200₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Ex,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Ry,200₹,14,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,100₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,100₹,30,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,150₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,180₹,21,7
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:15,Classic,150₹,65,4
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:15,Prime,200₹,28,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,150₹,51,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,140₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,130₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,150₹,74,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,150₹,108,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Club,112₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Executive,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,RoyalRecliner,180₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Royal,130₹,28,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,Classic,150₹,90,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,ClassicPlus,150₹,60,4
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,Prime,150₹,58,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:40,Prime,150₹,146,27
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:43,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:43,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:43,Royal,190₹,106,3
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Executive,280₹,119,18
