State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,112₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,112₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Cl,132₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Ex,132₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Ry,132₹,14,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,100₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,100₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,180₹,21,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,170₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,160₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,150₹,28,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,3DClub,110₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,3DSuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,3DPlatinum,110₹,30,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,Classic,150₹,90,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,ClassicPlus,150₹,60,2
Delhi,NewDelhi,PvrNaraina,Hindi,09:35,Prime,150₹,58,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,190₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,180₹,144,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,112₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,200₹,15,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Executive,280₹,119,1
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Vip,480₹,19,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,130₹,110,0
