State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,320₹,34,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,370₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,210₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,190₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,230₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Kiddles,200₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,200₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,370₹,39,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,160₹,72,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,190₹,63,9
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,ClassicPlus,180₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,PrimePlus,220₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,190₹,45,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,180₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,170₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,34,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Executive,180₹,199,24
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Normal,140₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Executive,150₹,173,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,In,370₹,44,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,190₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,210₹,103,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,220₹,30,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,DoubleSofa,260₹,23,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Lounger,240₹,8,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,330₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,200₹,46,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Executive,180₹,33,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Premium,200₹,59,13
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Executive,160₹,215,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Normal,160₹,60,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,200₹,167,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFirstClass,180₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFamily,200₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DBalcony,220₹,102,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,290₹,61,61
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,240₹,91,91
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,160₹,156,0
