State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
UttarPradesh,Waterland,TpmcOms,Hindi,15:00,Executive,"1,100₹",222,143
UttarPradesh,Waterland,TpmcOms,Hindi,15:00,Corporate,"1,100₹",538,100
UttarPradesh,Waterland,TpmcOms,Hindi,15:00,Budget,"1,000₹",95,32
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,264
UttarPradesh,Waterland,TpmcOms,Hindi,22:00,Executive,50₹,222,143
UttarPradesh,Waterland,TpmcOms,Hindi,22:00,Corporate,50₹,538,101
UttarPradesh,Waterland,TpmcOms,Hindi,22:00,Budget,10₹,95,32
