State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Prime,112₹,198,198
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Recliner,200₹,37,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,142₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,112₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,112₹,249,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,200₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,112₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,200₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Gold,112₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Premiere,112₹,82,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Prime,150₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Platinum,112₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Gold,112₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Silver,112₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,PremiumRecliner,180₹,29,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Executive,112₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Royal,112₹,177,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,112₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,112₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SpecialOffline,112₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,112₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,112₹,256,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,170₹,23,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DMarvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DRoyal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DExecutive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DBox,110₹,6,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,112₹,161,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,45,22
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,7
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,484₹,36,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,450₹,25,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,112₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,112₹,270,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,150₹,125,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,200₹,5,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,110₹,64,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,29,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,112₹,180,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,100₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,75₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,75₹,101,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,200₹,11,11
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,90₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,90₹,28,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,112₹,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,112₹,33,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,207,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,112₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,200₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,112₹,51,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,112₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,112₹,16,1
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DClassic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DPrime,110₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DRecliner,110₹,32,15
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,3DPlatinum,160₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,3DExecutive,112₹,114,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,112₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,112₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,112₹,24,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Gold,130₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,90₹,237,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DSpecial,112₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DExecutive,112₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DGold,112₹,63,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DRecliner,160₹,33,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,112₹,40,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,200₹,11,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,112₹,136,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,112₹,57,57
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,112₹,204,204
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,200₹,18,18
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,PlatinumOffline,110₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,GoldOffline,110₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,Silver,110₹,116,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,180₹,13,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,3DDeluxe,112₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,3DPremium,112₹,89,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,3DPlatinum,112₹,373,2
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,112₹,180,0
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,112₹,135,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,112₹,105,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,112₹,300,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,170₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,112₹,57,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,170₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,112₹,107,6
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,112₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,112₹,42,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,ClassicPlus,112₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,112₹,14,2
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,112₹,82,9
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,112₹,183,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Classic,112₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,PremiumOffline,112₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Standard,112₹,52,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Recliner,150₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,180₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,200₹,95,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DClassic,112₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrime,112₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrimePlus,112₹,16,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,45,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,112₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,112₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,112₹,39,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,112₹,184,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,200₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,112₹,17,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,112₹,188,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,200₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,166,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,112₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,112₹,33,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,112₹,36,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,250₹,11,6
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,112₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,112₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,112₹,49,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,110₹,116,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,36,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,200₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,112₹,232,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,112₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,300₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,100₹,198,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,110₹,300,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,12,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,110₹,182,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DClub,112₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DPremium,112₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DExecutive,112₹,92,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,136,32
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,112₹,64,64
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,200₹,10,9
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,112₹,120,9
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,112₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,112₹,35,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,112₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,112₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,112₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,170₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,50,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,112₹,124,33
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,200₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,112₹,60,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,112₹,238,238
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,10,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,112₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,112₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,150₹,17,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,112₹,57,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,112₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,170₹,10,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,112₹,65,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,3DPremium,112₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,3DDeluxe,112₹,121,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,112₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,112₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,250₹,51,35
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DClub,112₹,116,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DSuperPlatinum,112₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DPlatinum,112₹,56,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,112₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,112₹,219,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,110₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,110₹,173,6
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,75₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,75₹,208,0
