State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,210₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Classic,180₹,40,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,370₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,320₹,34,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,430₹,27,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,200₹,279,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,170₹,71,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,270₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,152₹,181,32
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,140₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,210₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,190₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,230₹,53,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,380₹,8,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,In,300₹,31,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Kiddles,200₹,34,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,3DClub,180₹,90,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,3DPremium,180₹,161,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:15,3DExecutive,150₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,140₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,140₹,89,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Executive,200₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Premium,220₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,370₹,39,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,190₹,45,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,24,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,160₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,190₹,42,4
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,ClassicPlus,180₹,276,6
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,PrimePlus,220₹,14,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,140₹,96,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,260₹,26,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,170₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,34,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,180₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,190₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,190₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,RoyaleRecliner,290₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,190₹,74,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,99₹,188,188
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,99₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,199₹,10,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Executive,180₹,199,19
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Normal,140₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Executive,150₹,173,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,In,370₹,44,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,190₹,150,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,210₹,103,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,220₹,30,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,DoubleSofa,260₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Lounger,240₹,8,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Executive,160₹,225,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Normal,160₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Executive,180₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Premium,200₹,59,11
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,200₹,167,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFirstClass,180₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DBalcony,220₹,102,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,61,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,91,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,160₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,180₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,290₹,27,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,200₹,154,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,250₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,460₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:20,Classic,179₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:20,Prime,239₹,113,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:20,Recliner,379₹,12,6
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,150₹,158,8
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,168,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Royal,290₹,60,17
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,230₹,123,43
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,330₹,6,6
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,Prime,190₹,98,57
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:45,PrimePlus,230₹,27,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,150₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,11,2
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,ClassicPlus,140₹,154,17
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Recliner,240₹,22,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Recliner,199₹,72,54
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,54,26
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Classic,150₹,80,65
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,Prime,200₹,150,34
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,250₹,41,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:00,3DClassic,240₹,103,98
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldPrime,350₹,22,20
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldClassic,330₹,24,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,160₹,46,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,300₹,8,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,PrimePlus,100₹,118,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:15,Prime,100₹,78,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:25,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:25,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:25,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:25,RoyalRecliner,370₹,12,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,291
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,80₹,222,222
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,50₹,133,133
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,2
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Prime,140₹,125,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:35,Recliner,220₹,12,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,225₹,112,87
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:35,Recliner,260₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:35,Prime,110₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:35,Classic,100₹,34,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Executive,160₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,140₹,216,37
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,250₹,12,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,150₹,159,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,150₹,76,27
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,180₹,43,0
