State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Prime,112₹,198,198
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Recliner,200₹,37,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,142₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,112₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,112₹,249,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,112₹,236,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,200₹,16,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Gold,112₹,324,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Premiere,112₹,82,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Prime,150₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Platinum,112₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Gold,112₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Silver,112₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,PremiumRecliner,180₹,29,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,112₹,247,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,112₹,51,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DClassic,112₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrime,112₹,261,9
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrimePlus,112₹,16,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,45,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,72,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,25
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,200₹,12,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,112₹,204,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,200₹,18,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,207,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DMarvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DRoyal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DExecutive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DBox,110₹,6,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,200₹,20,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,112₹,408,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,112₹,59,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,170₹,17,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,112₹,57,8
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,484₹,36,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,450₹,25,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Miller,100₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,112₹,57,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,75₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,75₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,112₹,179,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,200₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,112₹,51,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DClub,112₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DPremium,112₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DExecutive,112₹,92,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,112₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,112₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,112₹,55,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DClassic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DPrime,110₹,168,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DRecliner,110₹,32,7
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,112₹,120,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,112₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,112₹,35,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,101,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,112₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,112₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,112₹,24,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,PlatinumOffline,110₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,GoldOffline,110₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:00,Silver,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,112₹,40,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,200₹,11,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,112₹,136,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,112₹,161,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,112₹,104,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,112₹,270,84
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,3DPlatinum,112₹,373,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,200₹,11,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,112₹,300,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,112₹,105,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,166,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,112₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,112₹,90,0
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,112₹,180,0
Delhi,NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,112₹,135,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,170₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,51,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,112₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,112₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,112₹,36,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,250₹,11,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,112₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,112₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,150₹,17,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,112₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,112₹,42,4
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,ClassicPlus,112₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,112₹,14,7
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,112₹,82,7
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,112₹,183,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Recliner,150₹,8,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,180₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,200₹,95,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,112₹,188,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,200₹,16,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,112₹,17,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DClassic,112₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DPrime,112₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DRecliner,200₹,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,180₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,180₹,37,8
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,110₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,110₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,110₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,112₹,124,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,200₹,28,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,100₹,198,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,3DPlatinum,160₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,3DExecutive,112₹,114,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,112₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,112₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,300₹,12,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,110₹,300,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,12,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,110₹,182,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DBox,160₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DPlatinum,112₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DGold,112₹,88,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,3DPremium,112₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,3DDeluxe,112₹,121,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,112₹,135,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,112₹,150,38
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Recliner,200₹,17,7
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,200₹,175,28
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,200₹,126,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,112₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,170₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,112₹,65,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DClub,112₹,116,6
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DSuperPlatinum,112₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DPlatinum,112₹,56,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,136,24
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,112₹,80,79
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,200₹,10,9
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,158,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,112₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,112₹,219,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,75₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,75₹,208,4
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Sl,75₹,38,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,110₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,110₹,173,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,112₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,112₹,70,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,38,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,110₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,110₹,155,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,110₹,51,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,100₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,100₹,72,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,100₹,240,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DSilver,112₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DGold,112₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DPlatinum,112₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DClubHouse,160₹,51,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,74,12
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,110₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,110₹,53,27
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,112₹,49,8
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,112₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,112₹,161,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,Prime,200₹,139,17
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:00,ReclinersNormal,400₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,164,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,64,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,150₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,150₹,126,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,250₹,16,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,112₹,224,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,112₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,112₹,47,0
