State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,150₹,16,2
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,150₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,200₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,200₹,24,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,180₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,270₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,180₹,152,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,290₹,12,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DClassic,180₹,284,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DPrime,210₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DRecliner,340₹,14,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,160₹,90,0
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,503₹,23,0
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,208₹,294,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,150₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,150₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,150₹,132,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,180₹,67,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,200₹,228,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,200₹,108,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,Prime,170₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,PrimePlus,180₹,49,5
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,Classic,140₹,52,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Miller,180₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Lounger,180₹,7,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,140₹,300,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,140₹,105,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,3DDeluxe,200₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,3DPremium,200₹,89,7
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,170₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,170₹,9,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,170₹,291,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,290₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,320₹,148,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Box,230₹,12,2
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,SilverPlus,110₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Silver,100₹,450,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:00,Dc,40₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,340₹,315,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,640₹,20,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,160₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,180₹,181,15
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,190₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,150₹,108,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,152₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,240₹,11,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,180₹,10,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,100₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,33,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DSilver,110₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DGold,110₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DPlatinum,140₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DClubHouse,200₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,170₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,190₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DClub,140₹,116,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DSuperPlatinum,130₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DPlatinum,130₹,56,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,150₹,198,12
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,260₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,230₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,230₹,20,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DSilver,200₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DGold,200₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DPlatinum,280₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,250₹,95,2
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,183,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,260₹,283,15
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,140₹,134,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,150₹,35,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,17,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,57,2
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,150₹,207,162
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,100,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,51,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:00,Platinum,200₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:00,Gold,200₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:00,Silver,200₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,09:00,Gl,150₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,09:00,Pl,150₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,130₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,270₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,110₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,130₹,65,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,170₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,170₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,170₹,124,36
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,220₹,28,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,156,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,130₹,80,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,31,31
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,160₹,263,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,160₹,76,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,159,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,130₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,130₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,320₹,232,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,290₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,390₹,12,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,160₹,55,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,180₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,200₹,88,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,180₹,73,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,204,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,220₹,18,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,3DBox,210₹,20,0
