State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Silver,200₹,72,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,Miller,230₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,Lounger,230₹,10,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:00,Miller,180₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:00,Lounger,180₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,TwoSeats1For2Admit,500₹,25,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,02:00,TwoSeats1For2Admit,300₹,16,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Silver,200₹,72,0
Delhi,NewDelhi,PvrVegasImaxDwarka,Hindi,06:05,Prime,450₹,126,86
Delhi,NewDelhi,PvrVegasImaxDwarka,Hindi,06:05,Classic,350₹,228,65
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,LoungerNormal,400₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,ClassicNormal,300₹,132,45
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,Prime,400₹,139,78
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,ReclinersNormal,800₹,17,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Recliner,450₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,PrimePlus,220₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Prime,200₹,193,94
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Classic,200₹,79,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,07:00,Sofa,170₹,55,36
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,07:00,Recliner,170₹,8,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DClassic,340₹,144,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DPrime,340₹,117,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DRecliner,490₹,26,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DLounger,340₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DClassic,340₹,225,117
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DRecliner,640₹,16,15
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Hindi,07:30,3DClassic,98₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Hindi,07:30,3DPrime,237₹,154,78
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:35,3DClassic,95₹,32,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:35,3DPrime,225₹,170,73
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,07:40,3DElite,237₹,279,93
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,07:40,3DBudget,98₹,31,31
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:45,Recliner,375₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:45,Prime,180₹,253,54
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:45,Classic,180₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Vip,450₹,7,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Premium,280₹,58,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Executive,260₹,170,89
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:45,Normal,240₹,44,0
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:45,Premium,145₹,575,532
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,07:45,NonPremium,200₹,202,202
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,07:45,Executive,190₹,215,11
