State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
WestBengal,Waterland,TpmcOms,Hindi,15:00,Executive,"1,100₹",222,143
WestBengal,Waterland,TpmcOms,Hindi,15:00,Corporate,"1,100₹",538,100
WestBengal,Waterland,TpmcOms,Hindi,15:00,Budget,"1,000₹",95,32
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,DressCircle,50₹,20,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,DressCircle,50₹,20,0
WestBengal,Waterland,TpmcOms,Hindi,22:00,Executive,50₹,222,143
WestBengal,Waterland,TpmcOms,Hindi,22:00,Corporate,50₹,538,100
WestBengal,Waterland,TpmcOms,Hindi,22:00,Budget,10₹,95,32
