State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Insignia,400₹,33,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,112₹,49,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:25,Insignia,250₹,36,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,200₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,112₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Premier,112₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Silver,112₹,82,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,112₹,146,146
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,112₹,66,66
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,170₹,17,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Club,200₹,65,29
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,130₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,DoubleSofa,130₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Lounger,130₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,112₹,128,0
