State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,06:45,Stall,140₹,198,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Prime,112₹,198,198
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:00,Recliner,200₹,37,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,142₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,112₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,112₹,249,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,112₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,112₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,200₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Gold,112₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:40,Premiere,112₹,82,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Prime,150₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Platinum,112₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Gold,112₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,Silver,112₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:40,PremiumRecliner,180₹,29,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Executive,112₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Royal,112₹,177,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,112₹,247,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,112₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Platinum,90₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SpecialOffline,112₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,112₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,112₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,170₹,23,2
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,3DExecutive,112₹,130,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,3DGold,160₹,26,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,3DPlatinum,112₹,198,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,112₹,15,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,112₹,33,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,112₹,36,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,250₹,11,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,112₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,112₹,120,3
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,112₹,55,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,42,0
