State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,Lounger,250₹,10,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:15,Miller,200₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:15,Lounger,200₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:30,TwoSeats1For2Admit,500₹,25,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,3DElite,214₹,219,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,3DBudget,95₹,26,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:55,Premium,340₹,76,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:55,Executive,320₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,07:55,Normal,300₹,40,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:00,Sofa,210₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:00,Lounger,210₹,13,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,200₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Recliner,200₹,8,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,200₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,220₹,98,58
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,240₹,27,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,230₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,400₹,12,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,460₹,10,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,220₹,69,48
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,200₹,73,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,180₹,29,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:00,Classic,170₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:00,Prime,170₹,57,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,ImperialRecliner,220₹,72,5
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Executive,200₹,207,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Premium,200₹,41,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Premium,220₹,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,220₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,450₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,270₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,220₹,221,83
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,220₹,80,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:00,Club,200₹,122,0
