State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Classic,180₹,20,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Prime,210₹,98,48
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,PrimePlus,240₹,27,21
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,320₹,34,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,340₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,380₹,88,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,440₹,27,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,200₹,279,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,170₹,71,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,210₹,47,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,190₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,230₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:05,Prime,220₹,264,45
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:05,Lounger,250₹,12,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,390₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Premium,220₹,68,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:10,In,300₹,31,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:15,Classic,230₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:15,Prime,280₹,17,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,140₹,81,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Executive,200₹,55,12
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:15,Premium,220₹,48,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,370₹,39,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Executive,180₹,199,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,190₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,190₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,RoyaleRecliner,290₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,190₹,74,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,180₹,10,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,160₹,72,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,190₹,42,13
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,ClassicPlus,180₹,276,8
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,PrimePlus,220₹,14,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,190₹,45,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,120₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,140₹,96,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,260₹,26,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,170₹,104,42
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,34,33
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Normal,140₹,119,3
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Executive,150₹,173,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,In,370₹,44,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,190₹,150,19
