State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,200₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,180₹,131,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,150₹,66,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,270₹,15,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Club,200₹,10,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Royale,320₹,34,2
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,150₹,27,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,650₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,30,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,DoubleSofa,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Lounger,180₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,180₹,131,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,180₹,82,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,180₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,210₹,166,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Prime,110₹,164,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Classic,100₹,32,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,190₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,240₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,200₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,230₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:10,Kiddles,240₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,160₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,300₹,21,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,In,370₹,44,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,170₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,270₹,6,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Gold,110₹,43,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,RoyaleRecliner,250₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:50,Royale,150₹,41,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,140₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,170₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,290₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,150₹,104,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,150₹,34,27
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Gold,100₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Silver,100₹,102,102
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,3DClassic,240₹,62,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,250₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,270₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,190₹,60,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Classic,130₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,PrimeSuperior,160₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:40,Recliner,400₹,11,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:45,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:45,Prime,170₹,98,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:45,PrimePlus,190₹,27,2
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SilverClass,150₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,PlatinumClass,150₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SilverClass,140₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:50,Classic,240₹,154,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:50,Prime,290₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:50,Recliner,460₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,245₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,510₹,11,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Classic,220₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Prime,240₹,157,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,720₹,63,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Prime,200₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Insignia,520₹,42,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:10,ClassicNormal,250₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:10,ClassicSuperior,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:10,ReclinersNormal,800₹,9,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DClub,250₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DPremium,250₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,3DExecutive,230₹,92,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,400₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,350₹,91,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,LowerStall,35₹,100,70
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,13:35,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,13:35,GoldPrime,450₹,22,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:00,Classic,240₹,84,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:00,Prime,290₹,21,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Classic,180₹,104,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Prime,220₹,7,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,15:00,3DClassic,150₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,15:00,3DPrime,150₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,15:00,3DRecliner,150₹,32,13
WestBengal,Waterland,TpmcOms,Hindi,15:00,Executive,"1,000₹",222,143
WestBengal,Waterland,TpmcOms,Hindi,15:00,Corporate,"1,000₹",538,100
WestBengal,Waterland,TpmcOms,Hindi,15:00,Budget,950₹,95,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,320₹,106,2
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Gold,100₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Silver,100₹,102,102
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:20,Standard240,240₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Executive,190₹,93,17
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,SilverClass,150₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,PlatinumClass,150₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,SilverClass,140₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Prime,230₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Recliner,470₹,21,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:55,Recliner,410₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:55,Prime,190₹,140,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:55,Classic,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Executive,260₹,104,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Premium,280₹,46,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,270₹,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,290₹,49,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:05,Recliner,360₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:05,Prime,220₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:05,Classic,180₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,260₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Recliner,390₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,Classic,190₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,Prime,220₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,ClassicPlus,210₹,90,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:20,Classic,160₹,128,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:20,Prime,180₹,48,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,310₹,135,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,16:30,PrimePlus,440₹,11,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Recliner,610₹,9,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,270₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,250₹,105,105
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,Prime,300₹,62,62
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,280₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,26,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,200₹,112,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Premium,190₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Vip,450₹,9,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,190₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,230₹,27,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,255₹,128,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,280₹,79,0
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,18:15,Gold,100₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,18:15,Silver,100₹,102,102
WestBengal,Waterland,TpmcOms,Hindi,18:30,Executive,"1,100₹",222,143
WestBengal,Waterland,TpmcOms,Hindi,18:30,Corporate,"1,100₹",538,100
WestBengal,Waterland,TpmcOms,Hindi,18:30,Budget,"1,000₹",95,32
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:30,Prime,300₹,88,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:30,Classic,250₹,108,12
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,LowerStall,35₹,100,70
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,SilverClass,150₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,PlatinumClass,150₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,SilverClass,140₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,38,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,230₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,330₹,12,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,Classic,260₹,224,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:00,Classic,180₹,44,9
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:00,Prime,200₹,17,4
Delhi,NewDelhi,PvrSaketDelhi,Hindi,21:35,Classic,200₹,65,17
Delhi,NewDelhi,PvrSaketDelhi,Hindi,21:35,Prime,250₹,28,25
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SilverClass,150₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,PlatinumClass,150₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SilverClass,140₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,21:50,Premium,230₹,33,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,21:50,Executive,210₹,89,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,21:50,Classic,150₹,54,42
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Normal,220₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,DoubleSofa,260₹,23,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Lounger,240₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,3DMhraja,150₹,44,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,340₹,119,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,290₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,320₹,96,36
