State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,129₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,400₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Club,110₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,130₹,83,5
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,3DClassic,160₹,76,76
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,3DPrime,160₹,196,196
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,3DPrimePlus,160₹,44,44
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,120₹,38,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,3DSilver,200₹,170,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,3DGold,200₹,17,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ClassicNormal,200₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ReclinersNormal,500₹,12,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ClassicSuperior,250₹,81,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,08:55,Platinum,500₹,38,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,08:55,PlatinumSuperior,500₹,16,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,150₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,150₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,150₹,132,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:00,Gold,200₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:00,Silver,200₹,63,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,139₹,180,1
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,180₹,13,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DRoyal,160₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DExecutive,180₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,3DBox,180₹,6,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,230₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,150₹,70,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,110₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,240₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,51,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,3DDeluxe,200₹,37,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,112₹,253,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,150₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,270₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,170₹,98,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Classic,120₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Recliner,290₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Prime,140₹,160,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,290₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,240₹,179,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,200₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,200₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,200₹,72,4
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,170₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,RoyaleRecliner,240₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,170₹,78,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,150₹,254,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,150₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,150₹,80,6
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,150₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,170₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,370₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,16,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,160₹,32,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,180₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,200₹,55,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,130₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,209,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,280₹,11,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,130₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,150₹,17,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,3DPlatinum,200₹,373,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,166,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,200₹,120,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,180₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,35,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,200₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,200₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,200₹,39,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,150₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,150₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,150₹,101,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,166₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,166₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,183₹,38,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,220₹,84,16
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DPremium,330₹,12,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DDeluxe,212₹,150,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,150₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,150₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,190₹,13,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,150₹,63,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,184,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,12,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,280₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,280₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,280₹,240,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,190₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,190₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,190₹,36,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,150₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,200₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,200₹,24,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,152₹,134,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,60,23
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,290₹,12,7
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,Lounger,150₹,7,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,170₹,171,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,140₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,140₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,0
