State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:15,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Prime,170₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:15,Classic,170₹,79,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,100₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,150₹,97,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:30,3DGold,330₹,13,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,200₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,140₹,125,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,220₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Prime,180₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Prime,170₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,120₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,240₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,280₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,160₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,110₹,34,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:45,Lounger,210₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,150₹,220,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,130₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:50,Kiddles,200₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Premium,160₹,52,4
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,DressCircle,150₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:55,Club,190₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:55,Royale,210₹,82,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,290₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,140₹,113,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,180₹,57,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,220₹,65,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,240₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,180₹,35,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,270₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,180₹,95,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,190₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,180₹,55,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,230₹,157,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,500₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,190₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,190₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,53,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,270₹,6,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,3DPlatinumRecliners,350₹,32,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,3DPlatinumPremiumRecli,350₹,18,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,150₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,56,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,450₹,69,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,180₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,210₹,166,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,270₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,180₹,47,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,180₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,210₹,27,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,310₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,110₹,146,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,170₹,52,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,350₹,4,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,220₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,200₹,54,0
