State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:45,Recliner,180₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Prime,160₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:45,Recliner,220₹,26,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Prime,90₹,125,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:45,Recliner,140₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,140₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,120₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,120₹,96,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Club,150₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:50,Executive,150₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,290₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,200₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,56,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,45,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,220₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,180₹,95,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,53,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,270₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,130₹,186,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,150₹,34,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,7,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,350₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,47,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,240₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,166,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,150₹,37,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:05,Insignia,500₹,25,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,150₹,164,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,0
