State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:10,Vip,300₹,69,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,200₹,39,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,270₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,180₹,40,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,180₹,131,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,270₹,15,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Club,200₹,65,30
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Royale,320₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DMhraja,150₹,44,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,650₹,30,19
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,650₹,12,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,150₹,27,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,150₹,30,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,180₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,180₹,82,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,170₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,170₹,166,25
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,210₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,260₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,190₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,300₹,21,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,In,370₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,270₹,6,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:40,RoyaleRecliners,320₹,14,0
