State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Prime,150₹,98,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,PrimePlus,190₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,320₹,40,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,210₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,190₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,170₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,164,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Insignia,300₹,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,139₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,139₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,RoyaleRecliner,239₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,139₹,74,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,130₹,89,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,120₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,140₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,280₹,8,8
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,140₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,170₹,42,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,ClassicPlus,160₹,276,4
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:30,PrimePlus,200₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,150₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,160₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,260₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,150₹,10,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Normal,100₹,119,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:40,Executive,100₹,193,15
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,230₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,150₹,28,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,200₹,39,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,180₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,180₹,54,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:00,3DDiamond,110₹,167,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,199,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Kiddles,190₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,180₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,260₹,27,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:20,Normal,150₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:20,Executive,160₹,119,14
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,168,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,140₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,140₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,300₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Royal,220₹,60,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,150₹,83,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:40,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:40,Executive,120₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:40,Premium,140₹,52,12
