State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,230₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,400₹,12,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Recliner,200₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:00,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:00,Prime,170₹,57,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:00,ImperialRecliner,220₹,72,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,460₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,220₹,69,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,200₹,73,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,180₹,29,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,200₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,220₹,27,8
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Executive,200₹,207,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,08:00,Premium,200₹,41,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,400₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,250₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,200₹,221,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,200₹,80,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,220₹,165,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,270₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,200₹,20,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Premier,180₹,158,23
