State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,00:30,Classic,300₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,00:30,Prime,350₹,125,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,00:30,PrimePlus,400₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,00:30,Classic,400₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,00:30,Recliner,650₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,00:30,Prime,400₹,146,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,00:30,Classic,350₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,00:30,Prime,350₹,124,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,00:30,Recliner,550₹,8,5
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,00:35,Silver,200₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Gold,260₹,113,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Imperial,410₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Platinum,290₹,53,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:40,Silver,240₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,00:50,Lounger,250₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:20,TwoSeats1For2Admit,600₹,25,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,01:30,Classic,390₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,01:30,Prime,490₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,01:30,Recliner,650₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,01:30,Classic,340₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,01:30,Prime,390₹,98,18
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,01:30,PrimePlus,440₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,01:30,Classic,450₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,01:30,Recliner,700₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,01:30,Prime,450₹,146,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:30,Classic,400₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:30,Prime,450₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,01:30,Recliner,800₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,02:30,Lounger,400₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,02:30,Prime,400₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,02:30,PrimePlus,450₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,02:30,Recliner,800₹,44,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Gold,230₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,03:35,Silver,200₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,05:45,Prime,250₹,174,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,05:45,Recliner,600₹,44,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,05:45,Classic,250₹,57,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,05:45,Prime,300₹,329,63
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,05:45,Recliner,600₹,16,6
Delhi,NewDelhi,PvrVegasImaxDwarka,Hindi,06:05,Prime,450₹,126,115
Delhi,NewDelhi,PvrVegasImaxDwarka,Hindi,06:05,Classic,350₹,228,121
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,06:30,Classic,180₹,56,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,06:30,Prime,200₹,166,30
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,LoungerNormal,500₹,11,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,ClassicNormal,400₹,132,123
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,Prime,500₹,139,136
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,06:40,ReclinersNormal,"1,000₹",17,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Recliner,500₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,PrimePlus,240₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Prime,220₹,193,142
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,07:00,Classic,220₹,79,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:15,Gold,210₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:15,Imperial,360₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:15,Platinum,240₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:15,Silver,190₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:20,Balcony,110₹,20,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:30,Classic,220₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:30,Prime,220₹,180,93
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,07:30,Recliner,370₹,14,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DClassic,340₹,144,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DPrime,340₹,106,41
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,07:30,3DRecliner,490₹,26,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DLounger,340₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,07:30,3DClassic,340₹,202,103
