State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,600₹,35,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,240₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Vip,340₹,14,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,550₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,300₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Premium,220₹,45,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:50,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:50,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:50,Recliner,300₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Royal,340₹,48,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:15,Classic,150₹,119,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,13:25,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,13:25,GoldPrime,700₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Executive,190₹,80,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Premium,200₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Classic,220₹,73,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Recliner,400₹,9,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:45,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:45,Prime,250₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:45,PrimePlus,300₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Executive,230₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Premium,250₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,170₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,190₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Recliner,350₹,8,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Prime,150₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Recliner,250₹,15,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Premium,150₹,33,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,14:10,Prime,170₹,158,26
Maharashtra,Mumbai,PvrLeReveBandraW,English,14:10,PrimePlus,170₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,14:10,Classic,170₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Prime,250₹,74,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Royale,230₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,290₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,500₹,9,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,150₹,152,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,250₹,14,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Prime,200₹,146,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Recliner,425₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,PrimePlus,225₹,70,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Recliner,390₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,330₹,157,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,210₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,610₹,14,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Premium,240₹,38,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Vip,500₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:40,PlatinumSuperior,800₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:40,Platinum,600₹,24,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,230₹,56,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:00,Elite,211₹,126,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:00,Budget,66₹,20,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Prime,200₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,PrimePlus,240₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Recliner,400₹,9,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:15,Prime,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:15,Classic,170₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:15,Recliner,300₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:15,Platinum,700₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:15,PlatinumSuperior,900₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:15,DboxSeats,"1,200₹",16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Club,340₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Royale,360₹,46,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,320₹,94,7
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:20,Insignia,750₹,24,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:40,Elite,211₹,230,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:40,Budget,66₹,26,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,220₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,400₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,200₹,56,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Executive,220₹,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Premium,220₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Premium,240₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:20,Classic,200₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:20,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:20,Recliner,350₹,11,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:30,Classic,220₹,152,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,340₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Classic,340₹,84,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,Gold,700₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,GoldPrime,800₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,Classic,150₹,232,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,Recliner,250₹,12,0
Maharashtra,Pune,InoxBundGarden,English,16:55,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,16:55,Galleria,200₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,7,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:00,Prime,180₹,41,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,550₹,24,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,950₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,950₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,550₹,36,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Premium,240₹,38,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Vip,500₹,10,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Royal,270₹,21,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Club,270₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Royal,290₹,37,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,RoyalRecliner,370₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:05,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:05,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:05,Premium,200₹,44,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:20,Recliner,650₹,13,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Classic,260₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Prime,290₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Recliner,600₹,7,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:40,Classic,150₹,119,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,16,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,110,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,18:55,Classic,150₹,71,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,350₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,380₹,82,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,GoldPrime,800₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,220₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,240₹,96,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,450₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Executive,280₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Premium,300₹,12,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Prime,150₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Recliner,250₹,15,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:25,Platinum,700₹,32,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:25,PlatinumSuperior,900₹,10,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:25,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:25,ReclinersNormal,500₹,9,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Elite,211₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Budget,66₹,11,11
Kerala,Kochi,PvrLuluGoldKochi,English,19:30,Gold,500₹,54,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Executive,240₹,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Premium,260₹,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Vip,480₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Classic,190₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Prime,220₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,PrimePlus,260₹,13,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,Executive,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,RoyaleRecliners,500₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,Royale,250₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Insignia,700₹,58,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Prime,260₹,146,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:55,Classic,280₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:55,Prime,310₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:55,Recliner,710₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Club,290₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Executive,280₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Royale,600₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Insignia,800₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Vip,500₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Premium,280₹,61,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Executive,260₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Normal,240₹,22,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,250₹,76,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Classic,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Recliner,475₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,PrimePlus,275₹,70,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Prime,200₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Classic,170₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:15,Prime,290₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:15,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:15,Classic,240₹,24,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,20:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Royal,230₹,56,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Prime,440₹,78,4
