City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,253,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,148,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,JanathaCircle,100₹,259,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,0
Karimnagar,SriThirumala70Mm,505001,Telugu,11:00,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,11:00,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,11:00,ThirdClsass,50₹,146,146
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,222,135
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,48,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:15,Balcony,100₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:15,FirsClasss,50₹,103,103
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,368,70
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,123,0
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,11:15,SecondClass,60₹,150,150
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,106,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,Balcony,150₹,291,4
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,DressCircle,100₹,222,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,2ndClass,50₹,133,0
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,SecondClass,80₹,207,116
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:15,Executive,200₹,116,37
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:55,Normal,177₹,224,79
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,100₹,168,168
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,101
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,339
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,110₹,99,99
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Reserved,112₹,550,263
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Second,89₹,280,130
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,Balcony,100₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:15,FirsClasss,50₹,103,103
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,Balcony,110₹,464,326
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,DressCircle,80₹,120,55
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,ThirdClsass,50₹,146,146
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:30,FirstClass,30₹,69,69
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,68
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,4
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,61
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,368,69
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,123,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,145₹,524,11
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,259,3
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,364,111
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,129,9
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,Balcony,150₹,291,2
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,2ndClass,50₹,133,0
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,14:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,14:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,14:30,SecondClass,60₹,150,150
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,143
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:50,PlatinumRecliners,350₹,40,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:50,PlatinumPremiumRecliner,350₹,18,18
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,SecondClass,80₹,207,116
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:25,Executive,200₹,142,134
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:25,Vip,350₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,200₹,195,63
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,350₹,3,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:45,Gold,295₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:45,Executive,177₹,514,290
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:45,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:45,Sliders,177₹,77,25
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Classic,200₹,232,200
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Recliner,350₹,12,11
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,18:00,FirstClass,30₹,69,69
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,FirstClass,100₹,168,168
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,150₹,445,97
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,1
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,150₹,494,344
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,SecondClass,110₹,99,99
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,ThirdClsass,50₹,146,146
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:15,Balcony,100₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:15,FirsClasss,50₹,103,103
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,3
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,364,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,129,0
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:15,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:15,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,18:15,SecondClass,60₹,150,150
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,229,66
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,106,13
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,4
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,1
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,SecondClass,80₹,207,116
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,150₹,291,17
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,139
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,200₹,244,182
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Executive,177₹,259,28
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:35,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:35,Sliders,177₹,77,11
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,FirstClass,30₹,69,69
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,FirstClass,60₹,312,252
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,FirstClass,100₹,168,168
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,SecondClass,50₹,150,0
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,SecondClass,110₹,99,99
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,21:15,Balcony,100₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,21:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,21:15,FirsClasss,50₹,103,103
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,ThirdClsass,50₹,146,146
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,229,63
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,106,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Platinum,150₹,494,371
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Silver,50₹,143,143
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,197,62
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,ReservedClass,112₹,331,173
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,21:30,SecondClass,75₹,115,5
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,368,67
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,123,4
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,SecondClass,80₹,207,116
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,150₹,291,31
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,100₹,222,3
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,21:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,21:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,522415,Telugu,21:30,SecondClass,60₹,150,150
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,41
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,5
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,364,112
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,129,3
