City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,10:30,Second,100₹,480,424
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,10:30,Maharaja,200₹,126,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,28,27
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:55,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:55,Silver,177₹,21,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,11:00,Normal,177₹,203,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,140₹,163,104
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,39,0
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,76,76
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,ClassCircle,140₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,JanathaCircle,70₹,259,0
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,92
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,33
Nurpur,JadoozCinemasNurpur,176201,Hindi,11:00,Pl,80₹,50,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,DressCircle,80₹,109,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,60₹,41,21
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,112₹,309,214
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,105,47
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:00,GoldClass,175₹,146,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,11:00,ReservedClass,100₹,182,182
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,11:00,FirstClass,100₹,134,134
Bellary,RrCinemasBellary,583101,Telugu,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,11:00,Silver,100₹,242,132
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,140₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,70₹,145,2
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,100₹,150,150
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,140₹,115,115
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,70₹,98,98
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,SecondClass,80₹,64,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,19,8
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,60₹,60,48
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,Balcony,110₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,ThirdClass,50₹,134,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:15,Cl,100₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:15,Pr,100₹,28,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,DClass,50₹,100,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,FirstClass,80₹,211,211
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,197,61
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,150,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:30,NonPremium,110₹,461,326
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,0
WestChamparan,JantaCinema,845438,Hindi,11:30,Dimond,100₹,125,0
WestChamparan,JantaCinema,845438,Hindi,11:30,Gold,60₹,180,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,110₹,41,0
Angul,AshaTalkies,759128,Telugu,11:45,BoxA,130₹,27,20
Angul,AshaTalkies,759128,Telugu,11:45,BoxB,130₹,26,12
Angul,AshaTalkies,759128,Telugu,11:45,Balcony,100₹,216,187
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:47,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:47,Executive,90₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,132,79
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:50,Gold,150₹,224,14
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,50₹,150,150
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Silver,80₹,110,110
Nanded,LibertyTalkiesGadipura,431604,Hindi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Hindi,12:00,Silver,60₹,116,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Super,120₹,77,9
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Gold,150₹,114,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Indore,FortuneByteCinema,453441,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Platinum,150₹,37,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Gold,130₹,105,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Silver,130₹,30,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Silver,100₹,24,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,12:00,GoldClass,100₹,132,104
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Silver,100₹,88,88
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,42
Halol,VelvetCinemas,389350,Hindi,12:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Hindi,12:00,Platinum,120₹,28,0
Halol,VelvetCinemas,389350,Hindi,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Hindi,12:00,Silver,100₹,28,0
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Gold,90₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Silver,70₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Maharaja,100₹,16,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Gold,100₹,125,0
Nellore,SiriMultiplex,524001,Telugu,12:10,GoldClass,100₹,55,0
Nellore,SiriMultiplex,524001,Telugu,12:10,SilverClass,100₹,10,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:10,Upper,120₹,51,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,40₹,380,380
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,100₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,70₹,190,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:15,Delux,60₹,118,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,12:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,12:15,Gold,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,City,110₹,125,0
Nagpur,JankiTheatre,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,12:30,FrontClass,60₹,102,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:30,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:30,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:30,Silver,110₹,90,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Royal,80₹,36,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:30,City,110₹,125,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Silver,110₹,48,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Silver,100₹,42,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,12:30,Platinum,180₹,74,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,32,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Gold,150₹,194,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Silver,120₹,48,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:40,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:40,Executive,140₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:40,Premium,140₹,33,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Redcarpet,160₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Gold,110₹,73,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:45,SilverC,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:45,Royal,250₹,8,0
Bhuj,ModernCinema,370001,Hindi,12:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,12:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Hindi,12:45,Lower,80₹,64,64
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,195₹,244,61
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,250₹,13,2
Surat,ValentineMultiplexPipload,395007,Hindi,12:55,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:55,Executive,140₹,130,20
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Platinum,400₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,200₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Silver,150₹,128,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,13:00,Special,110₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
