City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CineverseCinemaVesuSurat,395007,Telugu,07:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Telugu,07:00,Recliner,150₹,8,0
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,07:00,Balcony,100₹,284,240
Surat,CineverseCinemaVesuSurat,395007,Telugu,07:30,Sofa,150₹,46,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,08:45,Recliners,295₹,18,12
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,08:45,Platinum,112₹,284,59
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,08:45,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,08:45,Gold,90₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumRecliners,400₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Gold,295₹,26,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Executive,177₹,377,6
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Telugu,09:00,Balcony,110₹,387,337
Chennai,InoxChandraMetroMallVirugambakkam,600092,Telugu,09:05,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Telugu,09:05,Silver,162₹,120,3
Mysuru,PvrNexusMallCentreCityMysuru,570010,Telugu,09:10,Classic,140₹,133,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:10,Classic,200₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:10,Prime,220₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:10,Recliner,400₹,10,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:10,Classic,200₹,95,1
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Executive,130₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Recliner,250₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,09:20,Club,202₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,09:20,Executive,63₹,16,16
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:20,Classic,220₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:20,Prime,240₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:20,Recliner,400₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,09:25,Recliner,350₹,9,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,09:25,Classic,190₹,164,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:25,Club,130₹,224,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:25,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:25,Royale,230₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:25,Classic,190₹,105,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:25,Prime,210₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,09:25,Recliner,350₹,14,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:30,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:30,Prime,170₹,143,23
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Prime,160₹,146,14
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,09:35,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,09:35,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,09:35,Royal,112₹,88,10
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:35,Club,140₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:35,Executive,112₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:35,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:35,Royal,140₹,47,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:35,Vip,350₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:35,Premium,240₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:35,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:35,Normal,200₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Club,250₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Executive,210₹,128,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Royale,500₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:40,Club,140₹,116,2
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:40,Royal,140₹,25,3
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Premiere,210₹,78,3
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Silver,250₹,67,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Classic,220₹,156,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Prime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Recliner,400₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,190₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,220₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,210₹,50,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:45,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:45,Executive,177₹,150,13
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:45,Prime,120₹,147,27
