City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:45,Club,130₹,223,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Normal,160₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Executive,180₹,63,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Premium,200₹,44,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Vip,350₹,12,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Premium,180₹,29,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Executive,180₹,82,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Normal,180₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Classic,210₹,140,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Prime,230₹,96,91
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Recliner,400₹,24,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:45,Classic,230₹,73,39
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:45,Recliner,450₹,9,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:00,Club,250₹,209,75
