City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:45,Club,130₹,223,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Normal,110₹,26,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Executive,130₹,65,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:35,Premium,150₹,30,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Premium,150₹,44,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Vip,300₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:45,Club,140₹,264,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Executive,150₹,65,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Premium,150₹,29,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Prime,170₹,96,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,Recliner,250₹,24,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:00,Club,160₹,209,28
