City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:45,Club,230₹,44,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:45,Executive,220₹,134,22
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:55,Club,140₹,200,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Executive,180₹,82,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Premium,180₹,37,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Executive,180₹,59,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Premium,200₹,41,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Vip,350₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Classic,240₹,140,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Prime,260₹,96,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Recliner,420₹,24,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Club,250₹,259,105
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Royal,400₹,9,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:10,Club,250₹,44,30
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:10,Executive,240₹,134,13
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,20:00,Club,160₹,200,40
