City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Premium,140₹,41,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,15:40,Vip,200₹,12,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Premium,150₹,33,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Prime,170₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Recliner,250₹,24,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Club,160₹,259,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Royal,250₹,9,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:35,Club,160₹,45,11
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:35,Executive,150₹,134,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:35,Club,150₹,223,6
