City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:45,Club,230₹,44,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:45,Executive,220₹,134,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Executive,180₹,82,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:55,Premium,180₹,33,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Normal,160₹,28,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Executive,180₹,59,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Premium,200₹,41,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:00,Vip,350₹,12,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Classic,210₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Prime,230₹,96,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:10,Recliner,400₹,24,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Club,250₹,259,39
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Royal,400₹,9,9
