State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:35,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:35,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:35,Recliner,350₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Club,200₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Executive,200₹,127,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Royale,450₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,240₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,260₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,420₹,10,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:20,Club,280₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:20,Executive,270₹,134,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:55,Executive,150₹,69,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:55,Premium,150₹,42,26
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Normal,180₹,42,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Premium,180₹,57,21
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Vip,350₹,12,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Executive,160₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:35,Premium,180₹,62,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:00,Club,290₹,209,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Gold,190₹,145,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,210₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,230₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,370₹,13,2
