State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Club,140₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Executive,130₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Royale,250₹,9,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:05,Club,150₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:05,Executive,150₹,46,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,Club,130₹,56,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,Executive,130₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,170₹,100,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,250₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Premium,130₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Vip,300₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:00,Club,200₹,209,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Silver,130₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Gold,150₹,145,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:50,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:50,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:50,Premium,180₹,62,10
