State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Club,140₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Executive,130₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Royale,250₹,9,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:05,Club,150₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:05,Executive,150₹,46,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,Club,130₹,56,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,Executive,130₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,170₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,250₹,10,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:15,Premium,130₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Premium,150₹,57,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:25,Vip,300₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:00,Club,200₹,209,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,280₹,13,0
