State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,100₹,96,18
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,Balcony,150₹,140,38
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,FirstClass,130₹,"1,270",770
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,100₹,145,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,230,17
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,279
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:40,Prime,140₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:40,Classic,110₹,196,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,Royal,130₹,20,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,400₹,54,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:30,Classic,112₹,71,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,GoldLounge,350₹,36,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,13,0
