State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,08:10,Elite,202₹,108,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,08:10,Budget,63₹,12,12
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,229,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,25,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,150₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,180₹,115,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Recliner,310₹,14,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,550₹,56,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,09:00,Prime,140₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,09:00,Classic,110₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Classic,240₹,147,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Recliner,400₹,12,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,160₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,200₹,138,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,240₹,108,43
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,550₹,10,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:20,Prime,180₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:20,Recliner,350₹,14,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,Luxe,450₹,24,24
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,LuxePrime,550₹,26,26
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,09:30,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,09:30,Prime,189₹,112,35
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:30,Gold,550₹,54,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:30,Vip,450₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:30,Premium,280₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:30,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:30,Normal,240₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Executive,160₹,61,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Premium,180₹,189,23
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,09:35,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,09:35,Prime,189₹,139,43
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:40,Luxe,450₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:40,LuxePrime,550₹,18,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:45,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,09:45,GoldPrime,650₹,14,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,09:45,ExecutiveOffline,100₹,166,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,160₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,200₹,126,31
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,240₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,550₹,13,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:50,Executive,200₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:50,Premium,220₹,53,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,180₹,83,1
